-0.1835 6.3065 -0.1665 308.145 0.1 -0.1365 6.3325 -0.1535 308.095 0.1 -0.112 6.3614999999999995 -0.1465 308.049 0.1 -0.118 6.388 -0.146 308.03 0.1 -0.1275 6.4075 -0.14 308.041 0.1 -0.0995 6.4185 -0.123 308.053 0.1 -0.028499999999999998 6.422499999999999 -0.098 308.043 0.1 0.0465 6.422000000000001 -0.072 308.009 0.1 0.07350000000000001 6.416499999999999 -0.053 307.969 0.1 0.023000000000000003 6.404999999999999 -0.042499999999999996 307.95 0.1 -0.088 6.391 -0.031 307.966 0.1 -0.2015 6.381500000000001 -0.014 308.011 0.1 -0.2635 6.367 -0.0025 308.065 0.1 -0.2675 6.35 -0.0025 308.096 0.1 -0.2505 6.3385 -0.001 308.093 0.1 -0.2595 6.324999999999999 0.003 308.075 0.1 
-0.1385 6.307 -0.1805 308.142 0.1 -0.087 6.327500000000001 -0.1665 308.094 0.1 -0.054 6.3535 -0.156 308.05 0.1 -0.045 6.379 -0.15 308.026 0.1 -0.0375 6.401 -0.1435 308.022 0.1 0.0 6.4145 -0.131 308.018 0.1 0.067 6.4145 -0.1135 308.001 0.1 0.1305 6.404999999999999 -0.0965 307.973 0.1 0.1495 6.394 -0.085 307.943 0.1 0.10049999999999999 6.3845 -0.0725 307.93 0.1 -0.002999999999999999 6.384 -0.054 307.942 0.1 -0.117 6.397 -0.0325 307.975 0.1 -0.2 6.395 -0.0195 308.031 0.1 -0.2345 6.367 -0.015 308.083 0.1 -0.22449999999999998 6.3375 -0.01 308.099 0.1 -0.20650000000000002 6.321 -0.0045000000000000005 308.069 0.1 
-0.096 6.325 -0.196 308.135 0.1 -0.0465 6.3395 -0.1815 308.092 0.1 -0.0135 6.3580000000000005 -0.169 308.059 0.1 0.0095 6.3795 -0.1595 308.034 0.1 0.038 6.401 -0.154 308.01 0.1 0.084 6.414 -0.1475 307.987 0.1 0.1445 6.4105 -0.1385 307.966 0.1 0.2005 6.3965 -0.1315 307.946 0.1 0.219 6.3835 -0.1255 307.923 0.1 0.175 6.3740000000000006 -0.1085 307.915 0.1 0.0825 6.3785 -0.0815 307.927 0.1 -0.025500000000000002 6.4035 -0.056999999999999995 307.946 0.1 -0.128 6.41 -0.040999999999999995 307.993 0.1 -0.1995 6.3765 -0.0305 308.063 0.1 -0.21300000000000002 6.3375 -0.020499999999999997 308.099 0.1 -0.1905 6.3185 -0.009000000000000001 308.076 0.1 
-0.075 6.355 -0.20500000000000002 308.139 0.1 -0.0205 6.362500000000001 -0.19 308.098 0.1 0.0165 6.373 -0.178 308.068 0.1 0.049 6.388999999999999 -0.17099999999999999 308.041 0.1 0.0865 6.4085 -0.1685 308.005 0.1 0.1305 6.4190000000000005 -0.1665 307.973 0.1 0.1825 6.4135 -0.164 307.954 0.1 0.236 6.4 -0.164 307.939 0.1 0.262 6.387499999999999 -0.159 307.92 0.1 0.2325 6.3759999999999994 -0.138 307.913 0.1 0.1575 6.3805 -0.109 307.92 0.1 0.0635 6.407500000000001 -0.08399999999999999 307.926 0.1 -0.0385 6.417 -0.065 307.957 0.1 -0.1235 6.3865 -0.0485 308.022 0.1 -0.1565 6.3475 -0.031 308.066 0.1 -0.149 6.326499999999999 -0.012 308.059 0.1 
-0.0805 6.3895 -0.208 308.156 0.1 -0.011500000000000002 6.391 -0.193 308.112 0.1 0.04 6.396 -0.1835 308.075 0.1 0.077 6.4075 -0.1815 308.042 0.1 0.108 6.4235 -0.183 308.008 0.1 0.14100000000000001 6.4315 -0.183 307.981 0.1 0.1845 6.426 -0.183 307.964 0.1 0.236 6.415 -0.1845 307.951 0.1 0.2705 6.4015 -0.179 307.936 0.1 0.262 6.387499999999999 -0.158 307.925 0.1 0.213 6.3905 -0.133 307.919 0.1 0.142 6.4145 -0.11 307.914 0.1 0.0645 6.426 -0.086 307.927 0.1 0.0014999999999999996 6.4045000000000005 -0.062 307.963 0.1 -0.0315 6.371 -0.037 307.994 0.1 -0.0465 6.3469999999999995 -0.0125 308.002 0.1 
-0.09999999999999999 6.423 -0.211 308.176 0.1 -0.018500000000000003 6.422499999999999 -0.1965 308.129 0.1 0.047 6.4245 -0.1895 308.086 0.1 0.089 6.4335 -0.1915 308.049 0.1 0.11249999999999999 6.446 -0.195 308.019 0.1 0.1315 6.452500000000001 -0.196 307.998 0.1 0.16249999999999998 6.448499999999999 -0.1965 307.987 0.1 0.20700000000000002 6.438 -0.1965 307.979 0.1 0.246 6.422000000000001 -0.189 307.969 0.1 0.259 6.406 -0.17099999999999999 307.952 0.1 0.2405 6.406000000000001 -0.152 307.931 0.1 0.2005 6.425 -0.132 307.912 0.1 0.157 6.439 -0.10300000000000001 307.905 0.1 0.1295 6.429 -0.07 307.91 0.1 0.1175 6.4030000000000005 -0.039 307.917 0.1 0.0975 6.377000000000001 -0.0145 307.923 0.1 
-0.128 6.455500000000001 -0.2185 308.197 0.1 -0.043000000000000003 6.4559999999999995 -0.20650000000000002 308.151 0.1 0.03 6.457000000000001 -0.201 308.107 0.1 0.078 6.4635 -0.2025 308.069 0.1 0.1015 6.4735 -0.20600000000000002 308.038 0.1 0.11349999999999999 6.479 -0.207 308.019 0.1 0.132 6.477 -0.208 308.014 0.1 0.16399999999999998 6.4665 -0.2075 308.014 0.1 0.2005 6.449 -0.198 308.008 0.1 0.22649999999999998 6.431 -0.183 307.988 0.1 0.23349999999999999 6.4254999999999995 -0.167 307.959 0.1 0.2245 6.436999999999999 -0.148 307.926 0.1 0.214 6.4525 -0.11699999999999999 307.898 0.1 0.221 6.453 -0.079 307.879 0.1 0.239 6.436 -0.045 307.861 0.1 0.23399999999999999 6.4115 -0.0245 307.853 0.1 
-0.17099999999999999 6.492 -0.23099999999999998 308.226 0.1 -0.091 6.4935 -0.221 308.185 0.1 -0.019 6.493 -0.2145 308.145 0.1 0.033 6.4955 -0.215 308.108 0.1 0.0625 6.5025 -0.2175 308.074 0.1 0.078 6.508 -0.2195 308.052 0.1 0.0945 6.5085 -0.2205 308.046 0.1 0.12 6.4990000000000006 -0.2185 308.049 0.1 0.14950000000000002 6.4805 -0.21 308.044 0.1 0.1725 6.4605 -0.1955 308.026 0.1 0.1875 6.448 -0.18 307.998 0.1 0.2015 6.451499999999999 -0.1595 307.96 0.1 0.2205 6.465999999999999 -0.1295 307.917 0.1 0.253 6.474500000000001 -0.094 307.876 0.1 0.29300000000000004 6.4670000000000005 -0.062 307.842 0.1 0.313 6.447 -0.0465 307.823 0.1 
-0.225 6.536 -0.2485 308.262 0.1 -0.1525 6.5385 -0.239 308.227 0.1 -0.0855 6.534 -0.23149999999999998 308.193 0.1 -0.034 6.531 -0.229 308.157 0.1 0.0005000000000000004 6.5335 -0.23099999999999998 308.122 0.1 0.0245 6.5385 -0.23349999999999999 308.096 0.1 0.0465 6.541 -0.2345 308.086 0.1 0.07150000000000001 6.531499999999999 -0.231 308.087 0.1 0.0945 6.5120000000000005 -0.223 308.081 0.1 0.109 6.49 -0.2115 308.064 0.1 0.1225 6.474 -0.1945 308.04 0.1 0.14850000000000002 6.473 -0.172 308.003 0.1 0.1895 6.4855 -0.1445 307.951 0.1 0.2395 6.4995 -0.115 307.897 0.1 0.29000000000000004 6.5 -0.09 307.854 0.1 0.3295 6.4855 -0.0785 307.83 0.1 
-0.27049999999999996 6.579 -0.274 308.296 0.1 -0.2065 6.5825 -0.2615 308.264 0.1 -0.149 6.5745000000000005 -0.2495 308.237 0.1 -0.10250000000000001 6.5675 -0.244 308.204 0.1 -0.0685 6.5655 -0.2455 308.172 0.1 -0.041 6.5685 -0.248 308.146 0.1 -0.0155 6.569000000000001 -0.248 308.134 0.1 0.0095 6.557 -0.2455 308.133 0.1 0.0315 6.5365 -0.241 308.123 0.1 0.0465 6.5145 -0.23349999999999999 308.102 0.1 0.0625 6.5015 -0.2175 308.076 0.1 0.0965 6.5009999999999994 -0.1925 308.038 0.1 0.1515 6.5135000000000005 -0.166 307.984 0.1 0.2135 6.5315 -0.1405 307.923 0.1 0.267 6.538 -0.1215 307.876 0.1 0.308 6.5265 -0.1125 307.854 0.1 
-0.371 6.6005 -0.299 308.367 0.1 -0.3075 6.606 -0.2865 308.33 0.1 -0.2515 6.601 -0.2705 308.301 0.1 -0.20700000000000002 6.5945 -0.2595 308.268 0.1 -0.1765 6.5920000000000005 -0.258 308.238 0.1 -0.153 6.5920000000000005 -0.258 308.217 0.1 -0.1295 6.5865 -0.257 308.209 0.1 -0.1015 6.571 -0.256 308.205 0.1 -0.06999999999999999 6.5504999999999995 -0.2595 308.187 0.1 -0.041999999999999996 6.531000000000001 -0.261 308.156 0.1 -0.013999999999999999 6.524 -0.249 308.121 0.1 0.029 6.5285 -0.223 308.08 0.1 0.093 6.5425 -0.193 308.027 0.1 0.165 6.564500000000001 -0.16899999999999998 307.963 0.1 0.2225 6.5755 -0.151 307.911 0.1 0.2605 6.564 -0.14 307.89 0.1 
-0.5660000000000001 6.598 -0.322 308.495 0.1 -0.49150000000000005 6.6080000000000005 -0.314 308.446 0.1 -0.42300000000000004 6.6105 -0.2985 308.403 0.1 -0.3695 6.609500000000001 -0.28200000000000003 308.363 0.1 -0.33899999999999997 6.609999999999999 -0.2715 308.331 0.1 -0.325 6.6065000000000005 -0.2655 308.316 0.1 -0.307 6.5965 -0.2605 308.316 0.1 -0.271 6.5815 -0.262 308.307 0.1 -0.223 6.561999999999999 -0.2735 308.278 0.1 -0.1765 6.544499999999999 -0.285 308.236 0.1 -0.132 6.5415 -0.281 308.191 0.1 -0.076 6.551 -0.2575 308.145 0.1 -0.000499999999999997 6.568 -0.227 308.089 0.1 0.082 6.5925 -0.201 308.022 0.1 0.149 6.607 -0.1815 307.965 0.1 0.195 6.5945 -0.164 307.937 0.1 
-0.7245 6.5954999999999995 -0.3285 308.597 0.1 -0.645 6.6080000000000005 -0.333 308.542 0.1 -0.5735 6.615 -0.322 308.493 0.1 -0.519 6.6195 -0.302 308.451 0.1 -0.487 6.6215 -0.2825 308.419 0.1 -0.46950000000000003 6.6175 -0.2675 308.404 0.1 -0.4445 6.611000000000001 -0.2585 308.397 0.1 -0.40149999999999997 6.602 -0.2595 308.379 0.1 -0.349 6.583 -0.275 308.347 0.1 -0.2945 6.563 -0.292 308.307 0.1 -0.23450000000000001 6.5595 -0.296 308.259 0.1 -0.159 6.572 -0.28049999999999997 308.203 0.1 -0.0675 6.5920000000000005 -0.2565 308.138 0.1 0.0215 6.615500000000001 -0.2345 308.067 0.1 0.087 6.630000000000001 -0.214 308.008 0.1 0.128 6.6165 -0.1885 307.979 0.1 
-0.766 6.606 -0.2905 308.626 0.1 -0.7005 6.614000000000001 -0.312 308.578 0.1 -0.647 6.6205 -0.314 308.538 0.1 -0.606 6.627 -0.2995 308.504 0.1 -0.5720000000000001 6.629 -0.2765 308.479 0.1 -0.531 6.628500000000001 -0.2545 308.455 0.1 -0.48 6.6295 -0.2405 308.425 0.1 -0.432 6.6265 -0.238 308.393 0.1 -0.39349999999999996 6.6080000000000005 -0.25 308.369 0.1 -0.35 6.5835 -0.2665 308.344 0.1 -0.28200000000000003 6.577500000000001 -0.276 308.301 0.1 -0.187 6.5905000000000005 -0.272 308.234 0.1 -0.083 6.609500000000001 -0.2615 308.157 0.1 0.004 6.629 -0.251 308.084 0.1 0.053500000000000006 6.640000000000001 -0.236 308.029 0.1 0.07350000000000001 6.6274999999999995 -0.208 308.01 0.1 
-0.77 6.6255 -0.2145 308.633 0.1 -0.722 6.625 -0.249 308.599 0.1 -0.6799999999999999 6.6295 -0.2665 308.566 0.1 -0.643 6.636 -0.264 308.534 0.1 -0.6025 6.638 -0.248 308.507 0.1 -0.5455 6.640000000000001 -0.2275 308.475 0.1 -0.481 6.643 -0.2105 308.432 0.1 -0.432 6.641 -0.2025 308.396 0.1 -0.40249999999999997 6.624 -0.208 308.376 0.1 -0.3685 6.5995 -0.22 308.359 0.1 -0.303 6.5920000000000005 -0.2295 308.321 0.1 -0.20600000000000002 6.602 -0.235 308.255 0.1 -0.1025 6.616 -0.24 308.175 0.1 -0.020999999999999998 6.63 -0.245 308.105 0.1 0.0225 6.638 -0.239 308.056 0.1 0.044 6.6325 -0.2135 308.039 0.1 
-0.7585 6.637 -0.1395 308.634 0.1 -0.717 6.632 -0.176 308.608 0.1 -0.6705 6.636 -0.2025 308.574 0.1 -0.626 6.642 -0.2105 308.536 0.1 -0.581 6.644 -0.20550000000000002 308.503 0.1 -0.5275000000000001 6.646 -0.192 308.469 0.1 -0.46950000000000003 6.648 -0.178 308.433 0.1 -0.42000000000000004 6.645 -0.1695 308.401 0.1 -0.3835 6.629 -0.169 308.377 0.1 -0.346 6.606 -0.1745 308.354 0.1 -0.2885 6.598 -0.181 308.316 0.1 -0.20750000000000002 6.606 -0.1925 308.257 0.1 -0.119 6.617 -0.2105 308.188 0.1 -0.0435 6.628 -0.2255 308.128 0.1 0.0135 6.635 -0.2245 308.084 0.1 0.068 6.635 -0.20400000000000001 308.052 0.1 
-0.9490000000000001 6.1065000000000005 -0.1665 308.588 0.1 -0.9035 6.133 -0.153 308.537 0.1 -0.891 6.154 -0.1455 308.5 0.1 -0.906 6.1735 -0.1445 308.493 0.1 -0.912 6.1905 -0.139 308.506 0.1 -0.87 6.205 -0.1235 308.516 0.1 -0.786 6.216 -0.1 308.499 0.1 -0.7135 6.218999999999999 -0.073 308.46 0.1 -0.714 6.2135 -0.051000000000000004 308.415 0.1 -0.804 6.197 -0.038000000000000006 308.397 0.1 -0.9335 6.1715 -0.026500000000000003 308.42 0.1 -1.0274999999999999 6.148 -0.0115 308.466 0.1 -1.0539999999999998 6.131 -0.002 308.518 0.1 -1.0394999999999999 6.1265 -0.0015 308.545 0.1 -1.0270000000000001 6.131 0.002 308.535 0.1 -1.0445 6.127 0.006500000000000001 308.504 0.1 
-0.9035 6.1135 -0.183 308.584 0.1 -0.8525 6.137499999999999 -0.168 308.533 0.1 -0.832 6.157500000000001 -0.156 308.497 0.1 -0.8334999999999999 6.1754999999999995 -0.1495 308.484 0.1 -0.8220000000000001 6.192500000000001 -0.1435 308.485 0.1 -0.766 6.2065 -0.133 308.48 0.1 -0.679 6.21 -0.11699999999999999 308.456 0.1 -0.6134999999999999 6.202500000000001 -0.099 308.418 0.1 -0.6234999999999999 6.192 -0.084 308.379 0.1 -0.7210000000000001 6.1795 -0.0685 308.366 0.1 -0.8545 6.1715 -0.049 308.388 0.1 -0.9545 6.1739999999999995 -0.028999999999999998 308.432 0.1 -0.998 6.167 -0.017 308.492 0.1 -1.0045 6.1475 -0.013 308.539 0.1 -0.993 6.1335 -0.007 308.539 0.1 -0.9855 6.1274999999999995 -0.001 308.49 0.1 
-0.8634999999999999 6.138 -0.2015 308.579 0.1 -0.813 6.1585 -0.1855 308.531 0.1 -0.7925 6.173 -0.17099999999999999 308.503 0.1 -0.7785 6.187 -0.1605 308.486 0.1 -0.744 6.202 -0.155 308.467 0.1 -0.6779999999999999 6.211 -0.15 308.444 0.1 -0.595 6.2065 -0.14350000000000002 308.419 0.1 -0.534 6.1935 -0.136 308.387 0.1 -0.5425 6.182 -0.126 308.352 0.1 -0.6365 6.170999999999999 -0.106 308.342 0.1 -0.7665 6.173 -0.0775 308.364 0.1 -0.869 6.1915 -0.052000000000000005 308.398 0.1 -0.933 6.1915 -0.037 308.456 0.1 -0.9695 6.162 -0.0275 308.521 0.1 -0.9744999999999999 6.1355 -0.018000000000000002 308.536 0.1 -0.9624999999999999 6.127000000000001 -0.006 308.488 0.1 
-0.8465 6.1739999999999995 -0.2125 308.585 0.1 -0.79 6.1875 -0.196 308.537 0.1 -0.763 6.196 -0.1825 308.509 0.1 -0.7375 6.207000000000001 -0.1735 308.486 0.1 -0.6930000000000001 6.2195 -0.17049999999999998 308.454 0.1 -0.629 6.221 -0.16949999999999998 308.424 0.1 -0.556 6.2105 -0.16899999999999998 308.402 0.1 -0.4975 6.197 -0.16899999999999998 308.378 0.1 -0.4955 6.1865000000000006 -0.162 308.348 0.1 -0.5720000000000001 6.176 -0.1385 308.334 0.1 -0.6855 6.1815 -0.1065 308.348 0.1 -0.7809999999999999 6.2045 -0.0795 308.371 0.1 -0.8494999999999999 6.2065 -0.06 308.418 0.1 -0.897 6.1765 -0.0455 308.48 0.1 -0.916 6.1475 -0.0295 308.501 0.1 -0.916 6.1355 -0.009999999999999998 308.468 0.1 
-0.855 6.213 -0.2165 308.602 0.1 -0.782 6.219 -0.201 308.551 0.1 -0.739 6.2235 -0.1905 308.513 0.1 -0.709 6.2335 -0.1865 308.482 0.1 -0.6725 6.244 -0.186 308.45 0.1 -0.622 6.2405 -0.186 308.426 0.1 -0.5589999999999999 6.226 -0.188 308.409 0.1 -0.502 6.212 -0.19 308.391 0.1 -0.488 6.2010000000000005 -0.184 308.364 0.1 -0.5369999999999999 6.1915 -0.161 308.344 0.1 -0.622 6.198499999999999 -0.133 308.341 0.1 -0.698 6.2195 -0.107 308.351 0.1 -0.7475 6.2219999999999995 -0.082 308.381 0.1 -0.775 6.198499999999999 -0.06 308.417 0.1 -0.791 6.172499999999999 -0.0375 308.428 0.1 -0.81 6.156499999999999 -0.013 308.411 0.1 
-0.8745 6.2490000000000006 -0.219 308.619 0.1 -0.788 6.2515 -0.20600000000000002 308.565 0.1 -0.73 6.254 -0.1985 308.521 0.1 -0.6965 6.264 -0.1985 308.484 0.1 -0.6715 6.274 -0.1995 308.454 0.1 -0.6385000000000001 6.27 -0.1995 308.437 0.1 -0.589 6.2535 -0.2005 308.43 0.1 -0.5375000000000001 6.236000000000001 -0.202 308.419 0.1 -0.514 6.2219999999999995 -0.195 308.398 0.1 -0.535 6.2135 -0.176 308.37 0.1 -0.5855 6.2215 -0.154 308.348 0.1 -0.633 6.2385 -0.1305 308.34 0.1 -0.6535 6.242 -0.1005 308.35 0.1 -0.647 6.227 -0.0695 308.358 0.1 -0.6415 6.2055 -0.041499999999999995 308.349 0.1 -0.6645000000000001 6.186 -0.018000000000000002 308.335 0.1 
-0.901 6.282 -0.2265 308.635 0.1 -0.8095 6.2844999999999995 -0.2165 308.583 0.1 -0.743 6.287 -0.211 308.537 0.1 -0.706 6.296 -0.211 308.499 0.1 -0.687 6.306 -0.212 308.468 0.1 -0.667 6.3045 -0.2115 308.454 0.1 -0.6315 6.2885 -0.213 308.455 0.1 -0.588 6.268 -0.213 308.455 0.1 -0.56 6.25 -0.20450000000000002 308.437 0.1 -0.5615 6.2415 -0.1885 308.404 0.1 -0.5825 6.247 -0.17049999999999998 308.37 0.1 -0.599 6.259 -0.1485 308.345 0.1 -0.59 6.263 -0.1165 308.333 0.1 -0.5529999999999999 6.255 -0.0805 308.319 0.1 -0.5195000000000001 6.2385 -0.0495 308.291 0.1 -0.5275000000000001 6.218 -0.0305 308.267 0.1 
-0.9435 6.3165 -0.2395 308.66 0.1 -0.8540000000000001 6.321 -0.23149999999999998 308.612 0.1 -0.7855000000000001 6.3225 -0.2255 308.57 0.1 -0.747 6.3285 -0.224 308.531 0.1 -0.729 6.337 -0.224 308.498 0.1 -0.712 6.3385 -0.225 308.482 0.1 -0.6815 6.3265 -0.226 308.485 0.1 -0.6415 6.3055 -0.2245 308.49 0.1 -0.6114999999999999 6.2844999999999995 -0.2165 308.475 0.1 -0.6065 6.273 -0.201 308.441 0.1 -0.6154999999999999 6.274 -0.184 308.404 0.1 -0.6105 6.281000000000001 -0.1625 308.369 0.1 -0.5760000000000001 6.2844999999999995 -0.132 308.339 0.1 -0.518 6.2805 -0.0975 308.309 0.1 -0.46499999999999997 6.2684999999999995 -0.068 308.271 0.1 -0.449 6.2509999999999994 -0.053500000000000006 308.24 0.1 
-0.9955 6.3575 -0.258 308.693 0.1 -0.9119999999999999 6.3645 -0.2495 308.649 0.1 -0.8474999999999999 6.362 -0.242 308.611 0.1 -0.8095 6.3625 -0.238 308.574 0.1 -0.79 6.3675 -0.238 308.54 0.1 -0.7715000000000001 6.3705 -0.24 308.52 0.1 -0.7404999999999999 6.3635 -0.2415 308.522 0.1 -0.6995 6.343 -0.238 308.528 0.1 -0.6685000000000001 6.32 -0.23 308.513 0.1 -0.663 6.3045 -0.2165 308.477 0.1 -0.668 6.303 -0.1985 308.44 0.1 -0.6515 6.3085 -0.1765 308.402 0.1 -0.6005 6.3115000000000006 -0.1495 308.364 0.1 -0.53 6.3100000000000005 -0.121 308.323 0.1 -0.4685 6.302 -0.0965 308.282 0.1 -0.4335 6.2885 -0.08549999999999999 308.25 0.1 
-1.0415 6.396 -0.28400000000000003 308.726 0.1 -0.966 6.404 -0.2725 308.684 0.1 -0.909 6.399 -0.26 308.651 0.1 -0.875 6.395 -0.253 308.616 0.1 -0.8574999999999999 6.3965 -0.253 308.585 0.1 -0.8394999999999999 6.399 -0.2555 308.565 0.1 -0.8095 6.3925 -0.256 308.564 0.1 -0.7695000000000001 6.372 -0.2535 308.57 0.1 -0.7344999999999999 6.3475 -0.248 308.554 0.1 -0.721 6.3315 -0.2385 308.514 0.1 -0.7175 6.332 -0.222 308.471 0.1 -0.692 6.340999999999999 -0.198 308.43 0.1 -0.6315 6.346 -0.1735 308.388 0.1 -0.5549999999999999 6.348 -0.149 308.343 0.1 -0.494 6.343999999999999 -0.129 308.303 0.1 -0.4575 6.3309999999999995 -0.1185 308.277 0.1 
-1.1405 6.41 -0.308 308.793 0.1 -1.0670000000000002 6.4190000000000005 -0.2965 308.748 0.1 -1.0110000000000001 6.418 -0.28 308.711 0.1 -0.9775 6.416 -0.2675 308.675 0.1 -0.962 6.4175 -0.265 308.647 0.1 -0.949 6.418 -0.265 308.631 0.1 -0.9239999999999999 6.407 -0.265 308.633 0.1 -0.883 6.3855 -0.2645 308.635 0.1 -0.838 6.3614999999999995 -0.267 308.613 0.1 -0.8069999999999999 6.349 -0.2665 308.566 0.1 -0.7855000000000001 6.3555 -0.254 308.513 0.1 -0.748 6.371 -0.2295 308.464 0.1 -0.6815 6.381 -0.202 308.421 0.1 -0.602 6.388 -0.1785 308.375 0.1 -0.542 6.3875 -0.159 308.336 0.1 -0.5095000000000001 6.372 -0.145 308.316 0.1 
-1.3285 6.3975 -0.3295 308.912 0.1 -1.248 6.4105 -0.3225 308.857 0.1 -1.1815 6.4175 -0.3065 308.809 0.1 -1.138 6.423 -0.2885 308.767 0.1 -1.12 6.428 -0.277 308.735 0.1 -1.1145 6.426 -0.271 308.724 0.1 -1.0955 6.412 -0.2675 308.73 0.1 -1.0485 6.3919999999999995 -0.27 308.726 0.1 -0.9884999999999999 6.3705 -0.281 308.695 0.1 -0.937 6.3605 -0.291 308.64 0.1 -0.894 6.3715 -0.2865 308.578 0.1 -0.8395 6.394 -0.2645 308.522 0.1 -0.7615000000000001 6.410500000000001 -0.236 308.473 0.1 -0.6775 6.422000000000001 -0.21 308.426 0.1 -0.6154999999999999 6.423500000000001 -0.188 308.387 0.1 -0.5785 6.4055 -0.168 308.364 0.1 
-1.48 6.385999999999999 -0.3345 309.004 0.1 -1.399 6.401 -0.34 308.946 0.1 -1.331 6.4125 -0.3285 308.895 0.1 -1.2854999999999999 6.4245 -0.307 308.851 0.1 -1.2639999999999998 6.432 -0.2865 308.819 0.1 -1.2530000000000001 6.43 -0.2715 308.806 0.1 -1.2255 6.4215 -0.263 308.804 0.1 -1.172 6.4079999999999995 -0.2655 308.789 0.1 -1.1084999999999998 6.388 -0.281 308.756 0.1 -1.0485 6.375 -0.298 308.705 0.1 -0.9864999999999999 6.3855 -0.302 308.641 0.1 -0.9079999999999999 6.4135 -0.288 308.574 0.1 -0.8135 6.436 -0.265 308.513 0.1 -0.727 6.4485 -0.242 308.461 0.1 -0.6735 6.4485 -0.219 308.423 0.1 -0.6465000000000001 6.4285 -0.192 308.403 0.1 
-1.5185 6.3915 -0.296 309.028 0.1 -1.4545 6.4005 -0.3185 308.98 0.1 -1.4049999999999998 6.411 -0.3195 308.939 0.1 -1.371 6.4245 -0.3035 308.902 0.1 -1.3450000000000002 6.433 -0.279 308.875 0.1 -1.3094999999999999 6.4355 -0.257 308.851 0.1 -1.2570000000000001 6.437 -0.2435 308.825 0.1 -1.1995 6.4305 -0.2425 308.799 0.1 -1.149 6.41 -0.2545 308.773 0.1 -1.0975 6.391500000000001 -0.2715 308.737 0.1 -1.0245 6.3995 -0.2815 308.678 0.1 -0.9235 6.4285 -0.27949999999999997 308.6 0.1 -0.8145 6.453 -0.2695 308.525 0.1 -0.7315 6.4635 -0.2575 308.469 0.1 -0.698 6.459 -0.24 308.436 0.1 -0.697 6.4385 -0.211 308.428 0.1 
-1.5190000000000001 6.4085 -0.2205 309.031 0.1 -1.4745 6.4085 -0.256 308.997 0.1 -1.4365 6.416 -0.273 308.963 0.1 -1.4045 6.4285 -0.269 308.928 0.1 -1.37 6.4375 -0.2515 308.898 0.1 -1.318 6.4445 -0.2305 308.866 0.1 -1.2525 6.45 -0.2135 308.828 0.1 -1.195 6.4465 -0.2065 308.798 0.1 -1.153 6.4265 -0.212 308.776 0.1 -1.1085 6.4055 -0.224 308.747 0.1 -1.0355 6.411 -0.2345 308.694 0.1 -0.931 6.437 -0.2415 308.616 0.1 -0.8225 6.4585 -0.247 308.537 0.1 -0.746 6.465 -0.2505 308.481 0.1 -0.7195 6.457 -0.2425 308.454 0.1 -0.7175 6.442500000000001 -0.2175 308.451 0.1 
-1.505 6.419 -0.146 309.028 0.1 -1.468 6.415 -0.183 309.003 0.1 -1.4255 6.421 -0.2095 308.968 0.1 -1.385 6.433 -0.217 308.929 0.1 -1.344 6.442 -0.2105 308.891 0.1 -1.294 6.45 -0.1965 308.857 0.1 -1.2355 6.455 -0.1825 308.824 0.1 -1.1785 6.452 -0.174 308.797 0.1 -1.1295 6.433 -0.1735 308.772 0.1 -1.08 6.412 -0.178 308.738 0.1 -1.013 6.416 -0.185 308.686 0.1 -0.9239999999999999 6.44 -0.198 308.615 0.1 -0.831 6.459 -0.2165 308.545 0.1 -0.76 6.463 -0.23 308.496 0.1 -0.719 6.454 -0.2285 308.474 0.1 -0.6825 6.445 -0.2095 308.458 0.1 
-1.6524999999999999 5.9350000000000005 -0.168 308.972 0.1 -1.612 5.9615 -0.153 308.924 0.1 -1.6005 5.9805 -0.1445 308.889 0.1 -1.611 5.992 -0.143 308.88 0.1 -1.608 5.9985 -0.139 308.889 0.1 -1.5594999999999999 6.007 -0.127 308.891 0.1 -1.4775 6.0195 -0.105 308.871 0.1 -1.4140000000000001 6.029 -0.0755 308.833 0.1 -1.4224999999999999 6.0305 -0.0485 308.793 0.1 -1.512 6.015499999999999 -0.0315 308.781 0.1 -1.629 5.986 -0.0215 308.807 0.1 -1.7045 5.955 -0.011 308.852 0.1 -1.7160000000000002 5.932 -0.0045000000000000005 308.898 0.1 -1.6925 5.925 -0.003 308.918 0.1 -1.6764999999999999 5.9295 0.0035 308.905 0.1 -1.6935 5.925 0.0095 308.876 0.1 
-1.6035 5.947 -0.1875 308.964 0.1 -1.557 5.9704999999999995 -0.17049999999999998 308.914 0.1 -1.5394999999999999 5.986 -0.156 308.879 0.1 -1.5385 5.995 -0.149 308.863 0.1 -1.52 6.003 -0.1445 308.861 0.1 -1.459 6.0125 -0.1375 308.854 0.1 -1.373 6.0195 -0.1235 308.829 0.1 -1.3145 6.021 -0.10350000000000001 308.792 0.1 -1.3325 6.0184999999999995 -0.082 308.755 0.1 -1.4304999999999999 6.0085 -0.0625 308.746 0.1 -1.554 5.9945 -0.043 308.773 0.1 -1.637 5.985 -0.0275 308.818 0.1 -1.6625 5.970000000000001 -0.018000000000000002 308.873 0.1 -1.6564999999999999 5.95 -0.0135 308.909 0.1 -1.642 5.9384999999999994 -0.0055 308.904 0.1 -1.6389999999999998 5.932 0.0025 308.86 0.1 
