-1.129 1.96 0.0115 311.775 0.1 -1.0245 1.9849999999999999 -0.0175 311.774 0.1 -0.9465 2.079 -0.023 311.764 0.1 -0.8925000000000001 2.176 -0.023 311.742 0.1 -0.8425 2.2755 -0.015 311.718 0.1 -0.7915 2.361 -0.0055 311.697 0.1 -0.7415 2.4130000000000003 -0.004 311.681 0.1 -0.6945 2.4425 -0.006500000000000001 311.667 0.1 -0.656 2.4645 -0.0075 311.652 0.1 -0.635 2.4539999999999997 -0.0025 311.648 0.1 -0.637 2.4219999999999997 0.0055 311.658 0.1 -0.6555 2.399 0.017 311.667 0.1 -0.6779999999999999 2.372 0.029 311.67 0.1 -0.697 2.3175 0.034 311.668 0.1 -0.7104999999999999 2.2675 0.018 311.655 0.1 -0.72 2.2714999999999996 -0.0095 311.627 0.1 
-1.1225 1.9735 -0.022 311.75 0.1 -1.0125 2.008 -0.041 311.753 0.1 -0.9405 2.0965 -0.034 311.745 0.1 -0.8935 2.1745 -0.028999999999999998 311.724 0.1 -0.846 2.2625 -0.0215 311.699 0.1 -0.7949999999999999 2.3425000000000002 -0.0155 311.679 0.1 -0.742 2.3885 -0.015 311.662 0.1 -0.6925 2.4115 -0.0155 311.648 0.1 -0.655 2.4345 -0.010499999999999999 311.634 0.1 -0.633 2.418 0.004 311.63 0.1 -0.6295 2.3914999999999997 0.019 311.635 0.1 -0.6425000000000001 2.3825 0.031 311.635 0.1 -0.6625000000000001 2.375 0.041999999999999996 311.633 0.1 -0.6835 2.333 0.048 311.633 0.1 -0.706 2.2705 0.041499999999999995 311.632 0.1 -0.728 2.2409999999999997 0.0245 311.62 0.1 
-1.1099999999999999 1.97 -0.039999999999999994 311.734 0.1 -0.9984999999999999 2.026 -0.0535 311.739 0.1 -0.927 2.102 -0.049 311.732 0.1 -0.885 2.1559999999999997 -0.041999999999999996 311.716 0.1 -0.8465 2.218 -0.0305 311.697 0.1 -0.8009999999999999 2.277 -0.021 311.677 0.1 -0.75 2.3185000000000002 -0.0165 311.66 0.1 -0.7030000000000001 2.3485 -0.017 311.643 0.1 -0.6675 2.376 -0.0125 311.63 0.1 -0.645 2.367 0.006500000000000001 311.623 0.1 -0.6385000000000001 2.354 0.026000000000000002 311.619 0.1 -0.6465000000000001 2.356 0.039999999999999994 311.61 0.1 -0.66 2.3635 0.052000000000000005 311.598 0.1 -0.6779999999999999 2.3405 0.057499999999999996 311.591 0.1 -0.704 2.287 0.0605 311.59 0.1 -0.735 2.237 0.057499999999999996 311.593 0.1 
-1.077 1.9565000000000001 -0.035500000000000004 311.721 0.1 -0.9874999999999999 2.018 -0.042499999999999996 311.729 0.1 -0.9215 2.0675 -0.0555 311.723 0.1 -0.8765000000000001 2.0999999999999996 -0.057999999999999996 311.713 0.1 -0.8394999999999999 2.138 -0.0455 311.7 0.1 -0.8 2.1785 -0.031 311.683 0.1 -0.757 2.222 -0.023 311.666 0.1 -0.7175 2.2655000000000003 -0.020999999999999998 311.651 0.1 -0.6865 2.2984999999999998 -0.015 311.64 0.1 -0.666 2.3049999999999997 0.003 311.629 0.1 -0.659 2.3070000000000004 0.026500000000000003 311.617 0.1 -0.6605000000000001 2.3209999999999997 0.048 311.601 0.1 -0.665 2.343 0.0645 311.579 0.1 -0.6779999999999999 2.3360000000000003 0.076 311.56 0.1 -0.7044999999999999 2.295 0.08249999999999999 311.551 0.1 -0.741 2.238 0.08049999999999999 311.557 0.1 
-1.0575 1.939 -0.001 311.712 0.1 -1.002 1.9665 -0.0125 311.721 0.1 -0.9405 1.983 -0.0455 311.718 0.1 -0.8825000000000001 2.007 -0.059 311.714 0.1 -0.8340000000000001 2.029 -0.048 311.706 0.1 -0.7925 2.059 -0.0335 311.694 0.1 -0.756 2.1115 -0.027 311.68 0.1 -0.726 2.172 -0.024 311.668 0.1 -0.704 2.2185 -0.0185 311.658 0.1 -0.692 2.242 -0.003 311.646 0.1 -0.689 2.2545 0.0225 311.629 0.1 -0.6855 2.279 0.052 311.606 0.1 -0.6795 2.3165 0.0745 311.575 0.1 -0.6835 2.3215 0.092 311.547 0.1 -0.7055 2.287 0.0975 311.531 0.1 -0.7444999999999999 2.229 0.09 311.531 0.1 
-1.076 1.8755000000000002 0.007 311.69 0.1 -1.0445 1.8525 -0.012 311.699 0.1 -0.9835 1.8455 -0.042499999999999996 311.704 0.1 -0.9205 1.8705 -0.052000000000000005 311.706 0.1 -0.866 1.8860000000000001 -0.041999999999999996 311.704 0.1 -0.815 1.9085 -0.0295 311.7 0.1 -0.77 1.968 -0.025500000000000002 311.694 0.1 -0.737 2.0465 -0.025500000000000002 311.687 0.1 -0.7184999999999999 2.1255 -0.024 311.677 0.1 -0.714 2.1825 -0.0115 311.663 0.1 -0.716 2.2115 0.016 311.647 0.1 -0.711 2.2375 0.0475 311.623 0.1 -0.697 2.2805 0.0715 311.587 0.1 -0.69 2.2965 0.0895 311.554 0.1 -0.7044999999999999 2.2635 0.094 311.535 0.1 -0.7444999999999999 2.2065 0.08349999999999999 311.529 0.1 
-1.0365 1.679 -0.051000000000000004 311.672 0.1 -1.0030000000000001 1.642 -0.063 311.681 0.1 -0.952 1.6315 -0.0695 311.691 0.1 -0.906 1.6560000000000001 -0.0655 311.698 0.1 -0.8634999999999999 1.6745 -0.0555 311.697 0.1 -0.8135 1.694 -0.045 311.693 0.1 -0.762 1.751 -0.039 311.693 0.1 -0.7244999999999999 1.8359999999999999 -0.04 311.694 0.1 -0.712 1.9485000000000001 -0.039 311.689 0.1 -0.724 2.0595 -0.027 311.678 0.1 -0.741 2.1414999999999997 -0.001 311.664 0.1 -0.738 2.1959999999999997 0.026500000000000003 311.64 0.1 -0.715 2.2405 0.048 311.607 0.1 -0.698 2.2575000000000003 0.0625 311.577 0.1 -0.7075 2.2235 0.0645 311.557 0.1 -0.746 2.169 0.058499999999999996 311.547 0.1 
-1.1235 1.3615 -0.109 311.632 0.103 -1.08 1.3495 -0.10800000000000001 311.635 0.103 -1.037 1.3405 -0.097 311.646 0.103 -0.996 1.362 -0.08299999999999999 311.654 0.103 -0.9495 1.3900000000000001 -0.07200000000000001 311.655 0.103 -0.8885000000000001 1.4165 -0.0625 311.654 0.103 -0.8175 1.46 -0.0565 311.658 0.102 -0.751 1.5310000000000001 -0.055 311.664 0.101 -0.704 1.643 -0.0535 311.672 0.1 -0.687 1.7774999999999999 -0.0435 311.678 0.1 -0.7 1.9215 -0.0245 311.679 0.1 -0.719 2.0585 -0.006 311.664 0.1 -0.718 2.1505 0.011 311.635 0.1 -0.709 2.176 0.0215 311.609 0.1 -0.7204999999999999 2.1475 0.02 311.59 0.1 -0.759 2.1035 0.019 311.576 0.1 
-1.3855 1.0430000000000001 -0.128 311.6 0.107 -1.3370000000000002 1.0485 -0.11199999999999999 311.612 0.107 -1.2785000000000002 1.0285 -0.108 311.628 0.107 -1.2200000000000002 1.0545 -0.0955 311.635 0.106 -1.167 1.104 -0.08299999999999999 311.638 0.106 -1.1095000000000002 1.1484999999999999 -0.069 311.638 0.106 -1.041 1.176 -0.06 311.639 0.105 -0.9685 1.227 -0.0545 311.641 0.105 -0.895 1.3175 -0.0515 311.643 0.105 -0.8135 1.4264999999999999 -0.042 311.651 0.104 -0.736 1.5675 -0.027500000000000004 311.664 0.101 -0.6910000000000001 1.7595 -0.018000000000000002 311.669 0.1 -0.6835 1.9325 -0.009 311.661 0.1 -0.6995 2.0069999999999997 -0.0055 311.648 0.1 -0.735 2.008 -0.0155 311.632 0.1 -0.786 1.9954999999999998 -0.018 311.614 0.1 
-1.4945 0.8045 -0.087 311.652 0.113 -1.452 0.8075 -0.061 311.663 0.116 -1.3795 0.7745 -0.07150000000000001 311.669 0.114 -1.3005 0.8069999999999999 -0.076 311.674 0.112 -1.2405 0.8835 -0.069 311.676 0.111 -1.1995 0.9515 -0.055499999999999994 311.678 0.109 -1.1629999999999998 0.9844999999999999 -0.047 311.676 0.108 -1.125 1.034 -0.045 311.672 0.107 -1.084 1.1135000000000002 -0.043 311.665 0.106 -1.029 1.196 -0.034 311.659 0.105 -0.952 1.3025 -0.02 311.657 0.105 -0.8674999999999999 1.4834999999999998 -0.0085 311.657 0.104 -0.8075 1.6785 -0.0025 311.66 0.101 -0.792 1.7879999999999998 -0.01 311.661 0.1 -0.815 1.826 -0.0305 311.657 0.1 -0.8585 1.854 -0.0375 311.644 0.1 
-1.458 0.6855 -0.0245 311.736 0.114 -1.4205 0.6739999999999999 0.0029999999999999996 311.726 0.113 -1.3555000000000001 0.6385000000000001 0.0015 311.72 0.111 -1.2725 0.6605 -0.010499999999999999 311.719 0.11 -1.2000000000000002 0.7330000000000001 -0.0105 311.724 0.11 -1.145 0.804 -0.005 311.728 0.11 -1.0995 0.8600000000000001 -0.006500000000000001 311.725 0.11 -1.062 0.9299999999999999 -0.018000000000000002 311.719 0.108 -1.036 1.016 -0.027000000000000003 311.71 0.107 -1.016 1.1004999999999998 -0.024 311.697 0.106 -0.995 1.2135 -0.0115 311.681 0.106 -0.973 1.39 0.003 311.665 0.106 -0.9524999999999999 1.552 0.0105 311.656 0.104 -0.94 1.625 -0.0029999999999999996 311.658 0.101 -0.9445 1.659 -0.028999999999999998 311.661 0.1 -0.969 1.7005 -0.041 311.657 0.1 
-1.4365 0.5735 0.006 311.729 0.109 -1.3525 0.558 0.012 311.733 0.108 -1.3005 0.5595 0.03 311.739 0.109 -1.2565 0.596 0.0335 311.744 0.109 -1.206 0.652 0.037 311.747 0.108 -1.1365 0.698 0.035500000000000004 311.747 0.107 -1.0585 0.751 0.0245 311.747 0.107 -0.9994999999999999 0.8320000000000001 0.004 311.743 0.106 -0.969 0.9375 -0.007 311.734 0.106 -0.9564999999999999 1.0514999999999999 0.0005 311.721 0.105 -0.954 1.1989999999999998 0.0165 311.702 0.104 -0.965 1.39 0.029500000000000002 311.68 0.103 -0.9924999999999999 1.5270000000000001 0.0315 311.664 0.102 -1.0274999999999999 1.549 0.017 311.664 0.101 -1.0579999999999998 1.542 -0.010499999999999999 311.667 0.1 -1.0875 1.557 -0.032 311.666 0.1 
-1.3904999999999998 0.32899999999999996 0.0035000000000000005 311.682 0.102 -1.2345 0.33499999999999996 -0.019 311.703 0.101 -1.1484999999999999 0.399 0.012 311.725 0.101 -1.1280000000000001 0.49149999999999994 0.04 311.741 0.102 -1.135 0.5720000000000001 0.0555 311.747 0.103 -1.127 0.6145 0.055 311.744 0.104 -1.0895000000000001 0.6525 0.038 311.739 0.105 -1.0375 0.7290000000000001 0.0185 311.736 0.105 -0.9909999999999999 0.859 0.02 311.732 0.105 -0.9595 1.0190000000000001 0.041999999999999996 311.723 0.104 -0.9444999999999999 1.202 0.0655 311.707 0.103 -0.9495 1.3915 0.0785 311.687 0.102 -0.986 1.5110000000000001 0.07600000000000001 311.674 0.1 -1.0554999999999999 1.5225 0.059 311.676 0.1 -1.1295 1.4925000000000002 0.0295 311.681 0.1 -1.1825 1.4705 -0.0045000000000000005 311.679 0.1 
-1.9385 0.172 -0.0305 311.578 0.11 -1.7185000000000001 0.193 -0.058499999999999996 311.611 0.113 -1.501 0.284 -0.028 311.65 0.11 -1.3399999999999999 0.407 0.019 311.681 0.107 -1.2345000000000002 0.513 0.0545 311.699 0.104 -1.1615 0.568 0.0665 311.708 0.103 -1.1004999999999998 0.605 0.056 311.713 0.105 -1.044 0.68 0.049 311.716 0.105 -1.0005 0.823 0.065 311.718 0.105 -0.9775 1.008 0.095 311.711 0.103 -0.9684999999999999 1.208 0.11649999999999999 311.695 0.102 -0.9664999999999999 1.391 0.1245 311.677 0.1 -0.984 1.5 0.122 311.669 0.1 -1.0434999999999999 1.517 0.10700000000000001 311.676 0.1 -1.134 1.487 0.078 311.683 0.1 -1.2155 1.45 0.038 311.678 0.1 
-1.1949999999999998 1.1945000000000001 0.028999999999999998 311.916 0.1 -1.08 1.26 -0.007 311.912 0.1 -0.9864999999999999 1.3845 -0.020999999999999998 311.905 0.1 -0.9185 1.504 -0.013999999999999999 311.897 0.1 -0.8634999999999999 1.589 0.003 311.889 0.1 -0.81 1.6605 0.0245 311.878 0.1 -0.7585 1.7405 0.036500000000000005 311.863 0.1 -0.714 1.8330000000000002 0.03 311.845 0.1 -0.6815 1.9055 0.0125 311.828 0.1 -0.664 1.9485000000000001 0.001 311.815 0.1 -0.6565000000000001 1.9489999999999998 -0.005 311.816 0.1 -0.647 1.9055 -0.0075 311.825 0.1 -0.6285000000000001 1.8185 -0.0085 311.824 0.1 -0.606 1.75 -0.0155 311.807 0.1 -0.587 1.749 -0.020999999999999998 311.778 0.1 -0.5765 1.786 -0.0245 311.744 0.1 
-1.213 1.2125 0.034 311.892 0.1 -1.095 1.2585 -0.0085 311.889 0.1 -0.9984999999999999 1.3835 -0.024 311.882 0.1 -0.929 1.513 -0.0215 311.872 0.1 -0.869 1.626 -0.0075 311.86 0.1 -0.8069999999999999 1.7245 0.009 311.848 0.1 -0.7455 1.8045 0.016 311.834 0.1 -0.692 1.874 0.012 311.82 0.1 -0.652 1.9209999999999998 0.0005 311.807 0.1 -0.6315 1.9455 -0.005 311.799 0.1 -0.6265000000000001 1.9385 -0.0025 311.803 0.1 -0.621 1.902 0.006 311.812 0.1 -0.6065 1.8225 0.014 311.813 0.1 -0.5914999999999999 1.731 0.0125 311.804 0.1 -0.584 1.6945000000000001 -0.004 311.783 0.1 -0.584 1.7325 -0.026000000000000002 311.746 0.1 
-1.2115 1.2355 0.0035 311.869 0.1 -1.0915 1.282 -0.029 311.866 0.1 -1.0034999999999998 1.4055 -0.028999999999999998 311.861 0.1 -0.94 1.5215 -0.027000000000000003 311.848 0.1 -0.8775 1.643 -0.018500000000000003 311.833 0.1 -0.81 1.7555 -0.009 311.819 0.1 -0.7415 1.8275000000000001 -0.006500000000000001 311.807 0.1 -0.6815 1.8725 -0.0075 311.796 0.1 -0.6385000000000001 1.912 -0.006500000000000001 311.786 0.1 -0.6145 1.9195 0.0005 311.781 0.1 -0.604 1.9035 0.010499999999999999 311.785 0.1 -0.5954999999999999 1.8815 0.024 311.79 0.1 -0.584 1.831 0.037000000000000005 311.792 0.1 -0.5765 1.7389999999999999 0.042499999999999996 311.791 0.1 -0.58 1.6585 0.025 311.783 0.1 -0.5934999999999999 1.6640000000000001 -0.0045000000000000005 311.757 0.1 
-1.204 1.2365 -0.0315 311.854 0.1 -1.0755 1.3054999999999999 -0.0535 311.856 0.1 -0.995 1.4275 -0.040999999999999995 311.852 0.1 -0.942 1.521 -0.0325 311.837 0.1 -0.8845000000000001 1.6265 -0.0245 311.82 0.1 -0.8180000000000001 1.729 -0.017 311.806 0.1 -0.7484999999999999 1.7885 -0.0155 311.794 0.1 -0.688 1.823 -0.015 311.783 0.1 -0.6465000000000001 1.87 -0.008 311.771 0.1 -0.6194999999999999 1.869 0.008 311.764 0.1 -0.6005 1.8565 0.0245 311.765 0.1 -0.586 1.8515000000000001 0.038000000000000006 311.763 0.1 -0.574 1.8315000000000001 0.051000000000000004 311.76 0.1 -0.571 1.7595 0.058499999999999996 311.762 0.1 -0.584 1.6615 0.051500000000000004 311.763 0.1 -0.609 1.624 0.0325 311.753 0.1 
-1.192 1.2095 -0.048 311.844 0.1 -1.0585 1.3075 -0.0645 311.85 0.1 -0.9775 1.414 -0.055 311.849 0.1 -0.9299999999999999 1.4825 -0.044 311.839 0.1 -0.883 1.5605 -0.031 311.824 0.1 -0.8245 1.6375000000000002 -0.0205 311.809 0.1 -0.759 1.689 -0.0155 311.795 0.1 -0.7030000000000001 1.7325 -0.0155 311.782 0.1 -0.6645000000000001 1.79 -0.0095 311.769 0.1 -0.6355 1.7965 0.0095 311.759 0.1 -0.6125 1.7985 0.0305 311.752 0.1 -0.5954999999999999 1.8090000000000002 0.046 311.743 0.1 -0.581 1.8119999999999998 0.0595 311.733 0.1 -0.5754999999999999 1.7650000000000001 0.0675 311.727 0.1 -0.5905 1.679 0.07200000000000001 311.727 0.1 -0.623 1.616 0.0685 311.729 0.1 
-1.163 1.1669999999999998 -0.039999999999999994 311.833 0.1 -1.0514999999999999 1.2654999999999998 -0.0475 311.845 0.1 -0.9749999999999999 1.335 -0.057999999999999996 311.847 0.1 -0.9219999999999999 1.381 -0.058499999999999996 311.842 0.1 -0.8755 1.4335 -0.044 311.833 0.1 -0.8245 1.4905 -0.028499999999999998 311.819 0.1 -0.7705 1.5485 -0.020999999999999998 311.804 0.1 -0.724 1.615 -0.019 311.792 0.1 -0.6890000000000001 1.681 -0.013000000000000001 311.78 0.1 -0.661 1.7054999999999998 0.0055 311.766 0.1 -0.637 1.7255 0.03 311.753 0.1 -0.6154999999999999 1.7535 0.052000000000000005 311.737 0.1 -0.596 1.7759999999999998 0.069 311.717 0.1 -0.5885 1.751 0.08299999999999999 311.7 0.1 -0.603 1.6865 0.0925 311.692 0.1 -0.638 1.6155 0.092 311.696 0.1 
-1.1585 1.1275 0.0005 311.822 0.1 -1.0855000000000001 1.1715 -0.010499999999999999 311.838 0.1 -1.0095 1.1960000000000002 -0.0445 311.842 0.1 -0.937 1.2325 -0.057999999999999996 311.843 0.1 -0.873 1.2625000000000002 -0.0455 311.839 0.1 -0.817 1.3065 -0.03 311.831 0.1 -0.7715000000000001 1.384 -0.024 311.82 0.1 -0.737 1.4815 -0.0215 311.808 0.1 -0.711 1.565 -0.017 311.796 0.1 -0.6915 1.6099999999999999 -0.0015 311.781 0.1 -0.672 1.6440000000000001 0.025 311.762 0.1 -0.647 1.6844999999999999 0.054 311.739 0.1 -0.6214999999999999 1.7254999999999998 0.0755 311.712 0.1 -0.609 1.722 0.0955 311.687 0.1 -0.6194999999999999 1.6749999999999998 0.10400000000000001 311.672 0.1 -0.6545000000000001 1.606 0.099 311.67 0.1 
-1.2229999999999999 1.049 0.017 311.795 0.1 -1.177 1.0155 -0.0035 311.809 0.1 -1.0979999999999999 1.0105 -0.037000000000000005 311.818 0.1 -1.0145 1.0485 -0.046 311.826 0.1 -0.9375 1.065 -0.035 311.828 0.1 -0.8645 1.093 -0.0225 311.829 0.1 -0.802 1.182 -0.018 311.828 0.1 -0.757 1.307 -0.0185 311.822 0.1 -0.7295 1.4340000000000002 -0.0195 311.811 0.1 -0.714 1.5255 -0.009000000000000001 311.795 0.1 -0.698 1.58 0.018000000000000002 311.775 0.1 -0.673 1.615 0.048 311.751 0.1 -0.644 1.658 0.071 311.721 0.1 -0.6255 1.6735 0.0905 311.692 0.1 -0.6315 1.639 0.0975 311.673 0.1 -0.6679999999999999 1.58 0.09 311.666 0.1 
-1.18 0.7975 -0.033 311.774 0.1 -1.1305 0.7424999999999999 -0.049 311.78 0.1 -1.0635 0.7375 -0.056999999999999995 311.79 0.1 -1.0030000000000001 0.7755 -0.052 311.801 0.1 -0.944 0.7945 -0.042 311.804 0.1 -0.8734999999999999 0.813 -0.0325 311.803 0.1 -0.8005 0.8899999999999999 -0.026500000000000003 311.809 0.1 -0.745 1.0185 -0.027500000000000004 311.816 0.1 -0.7204999999999999 1.1895 -0.027000000000000003 311.817 0.1 -0.722 1.3605 -0.0165 311.809 0.1 -0.724 1.4905 0.006500000000000001 311.79 0.1 -0.7044999999999999 1.554 0.0295 311.764 0.1 -0.6679999999999999 1.5865 0.048 311.735 0.1 -0.641 1.6015000000000001 0.063 311.708 0.1 -0.6455 1.5745 0.0675 311.688 0.1 -0.6819999999999999 1.5295 0.0635 311.678 0.1 
-1.3439999999999999 0.419 -0.0915 311.678 0.104 -1.2810000000000001 0.39749999999999996 -0.0925 311.675 0.105 -1.2205 0.39749999999999996 -0.08149999999999999 311.685 0.105 -1.1615 0.4305 -0.0665 311.696 0.105 -1.0935 0.45999999999999996 -0.056 311.703 0.105 -1.0045 0.48250000000000004 -0.048 311.707 0.104 -0.8979999999999999 0.526 -0.042499999999999996 311.719 0.104 -0.7909999999999999 0.6165 -0.04 311.738 0.102 -0.7035 0.766 -0.0365 311.763 0.1 -0.654 0.9605 -0.025500000000000002 311.785 0.1 -0.6495 1.18 -0.008 311.796 0.1 -0.665 1.3599999999999999 0.0055 311.79 0.1 -0.6655 1.4575 0.0175 311.766 0.1 -0.656 1.4815 0.026500000000000003 311.74 0.1 -0.6685000000000001 1.4649999999999999 0.026000000000000002 311.718 0.1 -0.7090000000000001 1.441 0.025500000000000002 311.702 0.1 
-1.7294999999999998 0.117 -0.11599999999999999 311.579 0.112 -1.664 0.1145 -0.1 311.594 0.112 -1.587 0.10200000000000001 -0.0965 311.613 0.111 -1.5125000000000002 0.135 -0.08349999999999999 311.625 0.11 -1.447 0.1845 -0.07200000000000001 311.632 0.11 -1.3725 0.2245 -0.058499999999999996 311.638 0.109 -1.2730000000000001 0.2415 -0.0495 311.647 0.108 -1.1524999999999999 0.2875 -0.0435 311.661 0.108 -1.0154999999999998 0.372 -0.038 311.679 0.108 -0.8594999999999999 0.49 -0.027500000000000004 311.704 0.106 -0.7150000000000001 0.677 -0.0125 311.737 0.101 -0.633 0.9305 -0.0029999999999999996 311.765 0.1 -0.62 1.1560000000000001 0.004 311.777 0.1 -0.644 1.26 0.006 311.772 0.1 -0.6890000000000001 1.288 -0.005 311.756 0.1 -0.748 1.3065 -0.009000000000000001 311.732 0.1 
-1.816 -0.054 -0.07600000000000001 311.614 0.122 -1.7645 -0.055 -0.0495 311.628 0.127 -1.675 -0.0755 -0.0635 311.636 0.124 -1.5795 -0.041 -0.069 311.648 0.12 -1.5075 0.027 -0.062 311.66 0.118 -1.46 0.0895 -0.048 311.67 0.115 -1.4224999999999999 0.118 -0.0395 311.675 0.113 -1.381 0.16199999999999998 -0.037500000000000006 311.678 0.112 -1.32 0.2235 -0.0335 311.68 0.11 -1.218 0.276 -0.0245 311.685 0.109 -1.0745 0.3655 -0.012 311.697 0.108 -0.9275 0.5625 -0.0005 311.716 0.106 -0.8260000000000001 0.8125 0.0085 311.739 0.101 -0.7905 0.983 0.0035 311.758 0.1 -0.8055 1.0705 -0.0175 311.763 0.1 -0.847 1.145 -0.026500000000000003 311.751 0.1 
-1.7229999999999999 -0.11549999999999999 -0.018500000000000003 311.698 0.124 -1.69 -0.112 0.013499999999999998 311.686 0.122 -1.6305 -0.1195 0.0085 311.676 0.119 -1.5455 -0.0865 -0.004 311.68 0.117 -1.4565000000000001 -0.026500000000000003 -0.0015 311.698 0.116 -1.374 0.0305 0.006 311.714 0.117 -1.3014999999999999 0.078 0.004999999999999999 311.722 0.116 -1.246 0.1385 -0.0065 311.726 0.114 -1.2095 0.215 -0.0155 311.726 0.111 -1.1785 0.277 -0.013999999999999999 311.723 0.111 -1.1415 0.354 -0.005 311.717 0.11 -1.1005 0.5055000000000001 0.0085 311.716 0.109 -1.0590000000000002 0.6855 0.02 311.719 0.106 -1.0215 0.8035 0.011000000000000001 311.732 0.101 -0.9989999999999999 0.885 -0.014 311.746 0.1 -1.001 0.9830000000000001 -0.027500000000000004 311.747 0.1 
-1.627 -0.1505 0.018 311.719 0.115 -1.532 -0.145 0.026500000000000003 311.723 0.113 -1.4855 -0.119 0.040999999999999995 311.721 0.114 -1.4545 -0.0675 0.041999999999999996 311.721 0.115 -1.411 -0.0165 0.0465 311.727 0.114 -1.3344999999999998 0.0115 0.0465 311.733 0.111 -1.2385 0.044 0.036500000000000005 311.743 0.111 -1.157 0.101 0.017 311.747 0.111 -1.1065 0.195 0.005 311.747 0.109 -1.0785 0.301 0.0095 311.744 0.108 -1.066 0.4255 0.0235 311.739 0.107 -1.0765 0.5915 0.036500000000000005 311.733 0.106 -1.1115 0.7315 0.041999999999999996 311.729 0.104 -1.15 0.7715000000000001 0.0315 311.733 0.101 -1.1669999999999998 0.7885 0.0055 311.742 0.1 -1.1684999999999999 0.8500000000000001 -0.017 311.745 0.1 
-1.6585 -0.20750000000000002 0.024 311.656 0.103 -1.4705 -0.1985 -0.0034999999999999996 311.685 0.102 -1.3559999999999999 -0.14600000000000002 0.027 311.714 0.102 -1.3155000000000001 -0.08499999999999999 0.0545 311.733 0.103 -1.3125 -0.034 0.07 311.74 0.104 -1.3005 -0.02 0.068 311.738 0.107 -1.255 -0.013999999999999999 0.049 311.734 0.108 -1.1855 0.0325 0.027 311.733 0.109 -1.1195 0.149 0.0275 311.737 0.108 -1.0725 0.3105 0.048 311.741 0.106 -1.0445 0.485 0.07100000000000001 311.741 0.104 -1.0425 0.6599999999999999 0.08499999999999999 311.74 0.103 -1.0875 0.786 0.08549999999999999 311.738 0.1 -1.1764999999999999 0.8160000000000001 0.07100000000000001 311.746 0.1 -1.2585 0.8005 0.043 311.753 0.1 -1.2945 0.803 0.009 311.752 0.1 
-2.1795 -0.233 -0.028 311.519 0.109 -1.9775 -0.22 -0.0625 311.562 0.111 -1.7730000000000001 -0.163 -0.028999999999999998 311.62 0.107 -1.6175 -0.111 0.023 311.666 0.105 -1.513 -0.063 0.063 311.692 0.104 -1.4315 -0.049 0.077 311.703 0.105 -1.3415 -0.052 0.0655 311.709 0.108 -1.237 -0.008 0.056 311.716 0.109 -1.1440000000000001 0.122 0.07100000000000001 311.727 0.108 -1.087 0.314 0.1005 311.735 0.106 -1.061 0.514 0.122 311.734 0.103 -1.0499999999999998 0.688 0.131 311.732 0.1 -1.069 0.805 0.1295 311.735 0.1 -1.1440000000000001 0.847 0.11699999999999999 311.746 0.1 -1.2495 0.834 0.09 311.753 0.1 -1.327 0.81 0.05 311.748 0.1 
-1.283 0.543 0.022 311.931 0.101 -1.155 0.616 -0.013999999999999999 311.935 0.101 -1.0514999999999999 0.7525 -0.026000000000000002 311.938 0.101 -0.974 0.8835 -0.017 311.939 0.101 -0.9075 0.978 0.0 311.937 0.101 -0.8415 1.0585 0.02 311.931 0.1 -0.7775000000000001 1.146 0.0315 311.922 0.1 -0.7235 1.242 0.026000000000000002 311.911 0.1 -0.6859999999999999 1.328 0.01 311.901 0.1 -0.6655 1.3885 0.0015 311.891 0.1 -0.652 1.401 -0.0025 311.888 0.1 -0.6315 1.3565 -0.004 311.89 0.1 -0.5974999999999999 1.25 -0.0055 311.885 0.1 -0.5585 1.1585 -0.013000000000000001 311.873 0.1 -0.527 1.147 -0.0195 311.853 0.1 -0.5115000000000001 1.197 -0.023 311.829 0.1 
-1.309 0.5565 0.0265 311.911 0.101 -1.1775 0.616 -0.019 311.913 0.101 -1.0715 0.755 -0.03 311.915 0.101 -0.993 0.8935 -0.025 311.914 0.101 -0.9219999999999999 1.0154999999999998 -0.011 311.911 0.1 -0.8465 1.123 0.004 311.906 0.1 -0.77 1.2115 0.011 311.898 0.1 -0.704 1.2865 0.0085 311.891 0.1 -0.6575 1.3485 -0.001 311.884 0.1 -0.6335 1.395 -0.0035 311.879 0.1 -0.6214999999999999 1.4020000000000001 0.0015 311.88 0.1 -0.6025 1.3605 0.010499999999999999 311.882 0.1 -0.573 1.259 0.0175 311.88 0.1 -0.5465 1.143 0.0155 311.873 0.1 -0.5315000000000001 1.0910000000000002 -0.0015 311.857 0.1 -0.5285 1.135 -0.024 311.83 0.1 
-1.3119999999999998 0.5714999999999999 -0.006500000000000001 311.894 0.101 -1.179 0.6405000000000001 -0.0415 311.894 0.101 -1.084 0.781 -0.035500000000000004 311.895 0.101 -1.0145 0.903 -0.031 311.89 0.101 -0.9425 1.03 -0.022 311.885 0.101 -0.8605 1.15 -0.013 311.879 0.1 -0.7755 1.2280000000000002 -0.01 311.874 0.1 -0.702 1.2785 -0.0095 311.869 0.1 -0.65 1.3355000000000001 -0.006500000000000001 311.865 0.1 -0.619 1.3675 0.003 311.864 0.1 -0.598 1.367 0.015 311.866 0.1 -0.5735 1.3415 0.028499999999999998 311.867 0.1 -0.546 1.274 0.041499999999999995 311.866 0.1 -0.529 1.1615 0.0465 311.866 0.1 -0.5295000000000001 1.0635 0.028999999999999998 311.86 0.1 -0.543 1.069 -0.0005 311.841 0.1 
